datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,20.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-08-16 00:00:00,20.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-08-17 00:00:00,23.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-08-18 00:00:00,26.0,676.1538461538462,19.6116135138184,580.0,680.0,680.0,680.0,680.0
2022-08-19 00:00:00,26.0,676.1538461538462,19.6116135138184,580.0,680.0,680.0,680.0,680.0
2022-08-20 00:00:00,31.0,676.7741935483871,17.960530202677493,580.0,680.0,680.0,680.0,680.0
2022-08-21 00:00:00,34.0,677.0588235294117,17.149858514250884,580.0,680.0,680.0,680.0,680.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,34.0,677.0588235294117,17.149858514250884,580.0,680.0,680.0,680.0,680.0
2022-08-24 00:00:00,35.0,677.1428571428571,16.903085094570333,580.0,680.0,680.0,680.0,680.0
2022-08-25 00:00:00,35.0,677.1428571428571,16.903085094570333,580.0,680.0,680.0,680.0,680.0
2022-08-26 00:00:00,35.0,677.1428571428571,16.903085094570333,580.0,680.0,680.0,680.0,680.0
2022-08-27 00:00:00,35.0,677.1428571428571,16.903085094570333,580.0,680.0,680.0,680.0,680.0
2022-08-28 00:00:00,34.0,677.0588235294117,17.149858514250884,580.0,680.0,680.0,680.0,680.0
2022-08-29 00:00:00,33.0,676.969696969697,17.40776559556978,580.0,680.0,680.0,680.0,680.0
2022-08-30 00:00:00,33.0,676.969696969697,17.40776559556978,580.0,680.0,680.0,680.0,680.0
2022-08-31 00:00:00,35.0,677.1428571428571,16.903085094570333,580.0,680.0,680.0,680.0,680.0
2022-09-01 00:00:00,35.0,677.1428571428571,16.903085094570333,580.0,680.0,680.0,680.0,680.0
2022-09-02 00:00:00,34.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-09-03 00:00:00,33.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-09-04 00:00:00,34.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-09-05 00:00:00,35.0,671.9714285714285,47.49766911574263,399.0,680.0,680.0,680.0,680.0
2022-09-06 00:00:00,37.0,672.4054054054054,46.1961154328054,399.0,680.0,680.0,680.0,680.0
2022-09-07 00:00:00,36.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-09-08 00:00:00,38.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-09-09 00:00:00,39.0,677.4358974358975,16.012815380508712,580.0,680.0,680.0,680.0,680.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,39.0,677.4358974358975,16.012815380508712,580.0,680.0,680.0,680.0,680.0
2022-09-12 00:00:00,36.0,677.2222222222222,16.666666666666668,580.0,680.0,680.0,680.0,680.0
2022-09-13 00:00:00,36.0,674.4444444444445,23.23106841457232,580.0,680.0,680.0,680.0,680.0
2022-09-14 00:00:00,36.0,674.4444444444445,23.23106841457232,580.0,680.0,680.0,680.0,680.0
2022-09-15 00:00:00,34.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-09-16 00:00:00,29.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-09-17 00:00:00,29.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-09-18 00:00:00,31.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-09-19 00:00:00,32.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-09-20 00:00:00,33.0,676.969696969697,17.40776559556978,580.0,680.0,680.0,680.0,680.0
2022-09-21 00:00:00,29.0,666.8965517241379,54.58305913768105,400.0,680.0,680.0,680.0,680.0
2022-09-22 00:00:00,30.0,677.3333333333334,18.74204812223285,580.0,680.0,680.0,680.0,700.0
2022-09-23 00:00:00,31.0,677.4193548387096,18.43325652825781,580.0,680.0,680.0,680.0,700.0
2022-09-24 00:00:00,35.0,677.7142857142857,17.33505701405889,580.0,680.0,680.0,680.0,700.0
2022-09-25 00:00:00,36.0,680.5555555555555,3.333333333333333,680.0,680.0,680.0,680.0,700.0
