datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,49.0,591.7551020408164,79.09343910112605,480.0,580.0,580.0,580.0,998.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,44.0,579.1363636363636,21.24671346305053,542.0,580.0,580.0,580.0,700.0
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,48.0,578.5833333333334,20.755756272410704,542.0,580.0,580.0,580.0,700.0
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,4.0,512.5,28.722813232690143,480.0,502.5,510.0,520.0,550.0
2022-09-10 00:00:00,56.0,569.3214285714286,34.340067847053824,480.0,580.0,580.0,580.0,700.0
2022-09-11 00:00:00,4.0,512.5,28.722813232690143,480.0,502.5,510.0,520.0,550.0
2022-09-12 00:00:00,4.0,512.5,28.722813232690143,480.0,502.5,510.0,520.0,550.0
2022-09-13 00:00:00,54.0,573.074074074074,27.4190760285346,480.0,580.0,580.0,580.0,700.0
2022-09-14 00:00:00,4.0,512.5,28.722813232690143,480.0,502.5,510.0,520.0,550.0
2022-09-15 00:00:00,4.0,512.5,28.722813232690143,480.0,502.5,510.0,520.0,550.0
2022-09-16 00:00:00,49.0,578.1632653061224,37.95136522510065,480.0,580.0,580.0,580.0,700.0
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,58.0,579.4827586206897,34.40840440954636,480.0,580.0,580.0,580.0,700.0
2022-09-20 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-09-21 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-09-22 00:00:00,104.0,576.1538461538462,41.811126226467714,480.0,580.0,580.0,580.0,700.0
2022-09-23 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,88.0,577.2727272727273,42.36478891252647,480.0,580.0,580.0,580.0,800.0
2022-09-26 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-09-27 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-09-28 00:00:00,33.0,576.969696969697,51.44686873882902,480.0,580.0,580.0,580.0,700.0
2022-09-29 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,39.0,575.3846153846154,53.84412951660385,480.0,565.0,580.0,580.0,700.0
2022-10-02 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-10-03 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-10-04 00:00:00,35.0,578.5714285714286,35.57451641958602,510.0,580.0,580.0,580.0,700.0
2022-10-05 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,71.0,572.5352112676056,43.349684785776205,480.0,580.0,580.0,580.0,700.0
