datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,435.0,79.95402298850574,7.021868483820998,50.0,80.0,80.0,80.0,210.0
2022-08-16 00:00:00,430.0,80.02325581395348,6.912669939464957,50.0,80.0,80.0,80.0,210.0
2022-08-17 00:00:00,430.0,80.0,6.4775027563129575,50.0,80.0,80.0,80.0,200.0
2022-08-18 00:00:00,428.0,80.0,6.492654830247076,50.0,80.0,80.0,80.0,200.0
2022-08-19 00:00:00,424.0,80.14150943396227,6.186905533486756,50.0,80.0,80.0,80.0,200.0
2022-08-20 00:00:00,424.0,80.14150943396227,6.186905533486756,50.0,80.0,80.0,80.0,200.0
2022-08-21 00:00:00,424.0,80.14150943396227,6.186905533486756,50.0,80.0,80.0,80.0,200.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,417.0,80.14388489208633,6.238714215576907,50.0,80.0,80.0,80.0,200.0
2022-08-24 00:00:00,411.0,80.14598540145985,6.284173088375622,50.0,80.0,80.0,80.0,200.0
2022-08-25 00:00:00,406.0,80.14778325123153,6.322824225376089,50.0,80.0,80.0,80.0,200.0
2022-08-26 00:00:00,406.0,80.14778325123153,6.322824225376089,50.0,80.0,80.0,80.0,200.0
2022-08-27 00:00:00,404.0,80.14851485148515,6.338485605724165,50.0,80.0,80.0,80.0,200.0
2022-08-28 00:00:00,376.0,79.84042553191489,2.1850556251744218,50.0,80.0,80.0,80.0,80.0
2022-08-29 00:00:00,375.0,79.92,1.5491933384829668,50.0,80.0,80.0,80.0,80.0
2022-08-30 00:00:00,375.0,79.92,1.5491933384829668,50.0,80.0,80.0,80.0,80.0
2022-08-31 00:00:00,371.0,79.91913746630728,1.5575223949534946,50.0,80.0,80.0,80.0,80.0
2022-09-01 00:00:00,371.0,79.91913746630728,1.5575223949534946,50.0,80.0,80.0,80.0,80.0
2022-09-02 00:00:00,371.0,79.91913746630728,1.5575223949534946,50.0,80.0,80.0,80.0,80.0
2022-09-03 00:00:00,371.0,79.91913746630728,1.5575223949534946,50.0,80.0,80.0,80.0,80.0
2022-09-04 00:00:00,371.0,79.91913746630728,1.5575223949534946,50.0,80.0,80.0,80.0,80.0
2022-09-05 00:00:00,368.0,79.91847826086956,1.5638581054280605,50.0,80.0,80.0,80.0,80.0
2022-09-06 00:00:00,365.0,79.83561643835617,2.217647121066648,50.0,80.0,80.0,80.0,80.0
2022-09-07 00:00:00,361.0,79.83379501385042,2.229865280454196,50.0,80.0,80.0,80.0,80.0
2022-09-08 00:00:00,356.0,79.91573033707866,1.5899968200095396,50.0,80.0,80.0,80.0,80.0
2022-09-09 00:00:00,351.0,79.91452991452991,1.6012815380508711,50.0,80.0,80.0,80.0,80.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,350.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-12 00:00:00,345.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-13 00:00:00,345.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-14 00:00:00,345.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-15 00:00:00,347.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-16 00:00:00,340.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-17 00:00:00,340.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-18 00:00:00,332.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-19 00:00:00,331.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-20 00:00:00,327.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-21 00:00:00,323.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-22 00:00:00,323.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-23 00:00:00,319.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-24 00:00:00,319.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,319.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,319.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
