datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,430.0,83.95348837209302,7.974181789718754,80.0,80.0,80.0,80.0,100.0
2022-08-16 00:00:00,430.0,83.95348837209302,7.974181789718754,80.0,80.0,80.0,80.0,100.0
2022-08-17 00:00:00,431.0,84.03712296983758,8.15195882188327,80.0,80.0,80.0,80.0,120.0
2022-08-18 00:00:00,431.0,84.03712296983758,8.15195882188327,80.0,80.0,80.0,80.0,120.0
2022-08-19 00:00:00,431.0,84.03712296983758,8.15195882188327,80.0,80.0,80.0,80.0,120.0
2022-08-20 00:00:00,431.0,84.03712296983758,8.15195882188327,80.0,80.0,80.0,80.0,120.0
2022-08-21 00:00:00,432.0,84.12037037037037,8.212059032398797,80.0,80.0,80.0,80.0,120.0
2022-08-22 00:00:00,84.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,431.0,84.12993039443155,8.21919532896067,80.0,80.0,80.0,80.0,120.0
2022-08-24 00:00:00,431.0,84.12993039443155,8.21919532896067,80.0,80.0,80.0,80.0,120.0
2022-08-25 00:00:00,431.0,84.12993039443155,8.21919532896067,80.0,80.0,80.0,80.0,120.0
2022-08-26 00:00:00,431.0,84.12993039443155,8.21919532896067,80.0,80.0,80.0,80.0,120.0
2022-08-27 00:00:00,431.0,84.12993039443155,8.21919532896067,80.0,80.0,80.0,80.0,120.0
2022-08-28 00:00:00,431.0,84.12993039443155,8.21919532896067,80.0,80.0,80.0,80.0,120.0
2022-08-29 00:00:00,429.0,84.14918414918415,8.23351542185907,80.0,80.0,80.0,80.0,120.0
2022-08-30 00:00:00,430.0,84.20930232558139,8.31786388756007,80.0,80.0,80.0,80.0,120.0
2022-08-31 00:00:00,430.0,84.20930232558139,8.31786388756007,80.0,80.0,80.0,80.0,120.0
2022-09-01 00:00:00,430.0,84.20930232558139,8.31786388756007,80.0,80.0,80.0,80.0,120.0
2022-09-02 00:00:00,430.0,84.20930232558139,8.31786388756007,80.0,80.0,80.0,80.0,120.0
2022-09-03 00:00:00,429.0,84.21911421911422,8.325083601416166,80.0,80.0,80.0,80.0,120.0
2022-09-04 00:00:00,429.0,84.21911421911422,8.325083601416166,80.0,80.0,80.0,80.0,120.0
2022-09-05 00:00:00,429.0,84.21911421911422,8.325083601416166,80.0,80.0,80.0,80.0,120.0
2022-09-06 00:00:00,429.0,84.21911421911422,8.325083601416166,80.0,80.0,80.0,80.0,120.0
2022-09-07 00:00:00,429.0,84.21911421911422,8.325083601416166,80.0,80.0,80.0,80.0,120.0
2022-09-08 00:00:00,429.0,84.21911421911422,8.325083601416166,80.0,80.0,80.0,80.0,120.0
2022-09-09 00:00:00,429.0,84.21911421911422,8.325083601416166,80.0,80.0,80.0,80.0,120.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,429.0,84.21911421911422,8.325083601416166,80.0,80.0,80.0,80.0,120.0
2022-09-12 00:00:00,427.0,84.14519906323186,8.273919324081398,80.0,80.0,80.0,80.0,120.0
2022-09-13 00:00:00,432.0,84.32870370370371,8.399166359317713,80.0,80.0,80.0,80.0,120.0
2022-09-14 00:00:00,432.0,84.32870370370371,8.399166359317713,80.0,80.0,80.0,80.0,120.0
2022-09-15 00:00:00,432.0,84.32870370370371,8.399166359317713,80.0,80.0,80.0,80.0,120.0
2022-09-16 00:00:00,432.0,84.32870370370371,8.399166359317713,80.0,80.0,80.0,80.0,120.0
2022-09-17 00:00:00,402.0,84.65174129353234,8.620749164795972,80.0,80.0,80.0,80.0,120.0
2022-09-18 00:00:00,402.0,84.65174129353234,8.620749164795972,80.0,80.0,80.0,80.0,120.0
2022-09-19 00:00:00,401.0,84.61346633416458,8.597250618918167,80.0,80.0,80.0,80.0,120.0
2022-09-20 00:00:00,401.0,84.61346633416458,8.597250618918167,80.0,80.0,80.0,80.0,120.0
2022-09-21 00:00:00,401.0,84.61346633416458,8.597250618918167,80.0,80.0,80.0,80.0,120.0
2022-09-22 00:00:00,401.0,84.61346633416458,8.597250618918167,80.0,80.0,80.0,80.0,120.0
2022-09-23 00:00:00,400.0,84.55,8.513442120661574,80.0,80.0,80.0,80.0,120.0
