datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,292.0,425.5821917808219,62.75466405353219,280.0,350.0,480.0,480.0,480.0
2022-08-16 00:00:00,292.0,263.1506849315069,64.95309885660305,120.0,220.0,220.0,350.0,350.0
2022-08-17 00:00:00,294.0,262.85714285714283,64.82846886535746,120.0,220.0,220.0,350.0,350.0
2022-08-18 00:00:00,294.0,262.85714285714283,64.82846886535746,120.0,220.0,220.0,350.0,350.0
2022-08-19 00:00:00,294.0,262.85714285714283,64.82846886535746,120.0,220.0,220.0,350.0,350.0
2022-08-20 00:00:00,294.0,262.85714285714283,64.82846886535746,120.0,220.0,220.0,350.0,350.0
2022-08-21 00:00:00,293.0,263.1058020477816,64.79878550719339,120.0,220.0,220.0,350.0,350.0
2022-08-22 00:00:00,292.0,263.59589041095893,64.36377273579603,190.0,220.0,220.0,350.0,350.0
2022-08-23 00:00:00,291.0,263.29896907216494,64.27400905741631,190.0,220.0,220.0,350.0,350.0
2022-08-24 00:00:00,291.0,263.29896907216494,64.27400905741631,190.0,220.0,220.0,350.0,350.0
2022-08-25 00:00:00,291.0,263.29896907216494,64.27400905741631,190.0,220.0,220.0,350.0,350.0
2022-08-26 00:00:00,291.0,263.29896907216494,64.27400905741631,190.0,220.0,220.0,350.0,350.0
2022-08-27 00:00:00,291.0,263.29896907216494,64.27400905741631,190.0,220.0,220.0,350.0,350.0
2022-08-28 00:00:00,291.0,263.29896907216494,64.27400905741631,190.0,220.0,220.0,350.0,350.0
2022-08-29 00:00:00,290.0,263.55172413793105,64.2400807346598,190.0,220.0,220.0,350.0,350.0
2022-08-30 00:00:00,290.0,263.55172413793105,64.2400807346598,190.0,220.0,220.0,350.0,350.0
2022-08-31 00:00:00,292.0,264.1438356164384,64.41611820727672,190.0,220.0,220.0,350.0,350.0
2022-09-01 00:00:00,296.0,265.30405405405406,64.7438927198997,190.0,220.0,220.0,350.0,350.0
2022-09-02 00:00:00,296.0,265.30405405405406,64.7438927198997,190.0,220.0,220.0,350.0,350.0
2022-09-03 00:00:00,296.0,265.30405405405406,64.7438927198997,190.0,220.0,220.0,350.0,350.0
2022-09-04 00:00:00,296.0,265.30405405405406,64.7438927198997,190.0,220.0,220.0,350.0,350.0
2022-09-05 00:00:00,296.0,265.30405405405406,64.7438927198997,190.0,220.0,220.0,350.0,350.0
2022-09-06 00:00:00,294.0,265.81632653061223,64.66384807520362,190.0,220.0,220.0,350.0,350.0
2022-09-07 00:00:00,294.0,265.81632653061223,64.66384807520362,190.0,220.0,220.0,350.0,350.0
2022-09-08 00:00:00,294.0,265.81632653061223,64.66384807520362,190.0,220.0,220.0,350.0,350.0
2022-09-09 00:00:00,294.0,265.81632653061223,64.66384807520362,190.0,220.0,220.0,350.0,350.0
2022-09-10 00:00:00,294.0,265.81632653061223,64.66384807520362,190.0,220.0,220.0,350.0,350.0
2022-09-11 00:00:00,294.0,265.81632653061223,64.66384807520362,190.0,220.0,220.0,350.0,350.0
2022-09-12 00:00:00,294.0,265.81632653061223,64.66384807520362,190.0,220.0,220.0,350.0,350.0
2022-09-13 00:00:00,292.0,218.04794520547944,7.412103217968953,190.0,220.0,220.0,220.0,220.0
2022-09-14 00:00:00,293.0,218.05460750853243,7.400279122804956,190.0,220.0,220.0,220.0,220.0
2022-09-15 00:00:00,293.0,180.8532423208191,47.47337716140371,120.0,120.0,220.0,220.0,220.0
2022-09-16 00:00:00,293.0,180.8532423208191,47.47337716140371,120.0,120.0,220.0,220.0,220.0
2022-09-17 00:00:00,293.0,180.8532423208191,47.47337716140371,120.0,120.0,220.0,220.0,220.0
2022-09-18 00:00:00,293.0,180.8532423208191,47.47337716140371,120.0,120.0,220.0,220.0,220.0
2022-09-19 00:00:00,293.0,180.8532423208191,47.47337716140371,120.0,120.0,220.0,220.0,220.0
2022-09-20 00:00:00,299.0,192.37458193979933,33.014845492522134,150.0,150.0,220.0,220.0,220.0
2022-09-21 00:00:00,299.0,192.37458193979933,33.014845492522134,150.0,150.0,220.0,220.0,220.0
2022-09-22 00:00:00,299.0,192.37458193979933,33.014845492522134,150.0,150.0,220.0,220.0,220.0
