market,link,price,name,date,datetime,stock
magi,/items/318787728,20,8枚セット/FAI ,2023-02-11,2023-02-11 06:37:55,8
magi,/items/624052279,20,8枚セット/FAI ,2023-02-11,2023-02-11 06:37:55,8
magi,/items/83760339,120,2枚目以降100円引,2023-02-11,2023-02-11 06:37:55,1
magi,/items/1325978334,20,8枚セット/FAI ,2023-02-11,2023-02-11 06:37:55,8
magi,/items/1619770098,20,8枚セット/FAI ,2023-02-11,2023-02-11 06:37:55,8
magi,/items/6176921,20,8枚セット/FAI ,2023-02-11,2023-02-11 06:37:55,8
magi,/items/888598298,20,8枚セット/FAI ,2023-02-11,2023-02-11 06:37:55,8
magi,/items/1476360436,20,8枚セット/FAI ,2023-02-11,2023-02-11 06:37:55,8
magi,/items/1700001856,20,8枚セット/FAI ,2023-02-11,2023-02-11 06:37:55,8
magi,/items/527832322,20,8枚セット/FAI ,2023-02-11,2023-02-11 06:37:55,8
magi,/items/1029074285,20,8枚セット/FAI ,2023-02-11,2023-02-11 06:37:55,8
magi,/items/83760339,120,2枚目以降100円引,2023-02-10,2023-02-10 06:35:51,1
magi,/items/6176921,20,8枚セット/FAI ,2023-02-10,2023-02-10 06:35:51,8
magi,/items/1619770098,20,8枚セット/FAI ,2023-02-10,2023-02-10 06:35:51,8
magi,/items/1325978334,20,8枚セット/FAI ,2023-02-10,2023-02-10 06:35:51,8
magi,/items/1476360436,20,8枚セット/FAI ,2023-02-10,2023-02-10 06:35:51,8
magi,/items/624052279,20,8枚セット/FAI ,2023-02-10,2023-02-10 06:35:51,8
magi,/items/318787728,20,8枚セット/FAI ,2023-02-10,2023-02-10 06:35:51,8
magi,/items/527832322,20,8枚セット/FAI ,2023-02-10,2023-02-10 06:35:51,8
magi,/items/888598298,20,8枚セット/FAI ,2023-02-10,2023-02-10 06:35:51,8
magi,/items/1700001856,20,8枚セット/FAI ,2023-02-10,2023-02-10 06:35:51,8
magi,/items/1029074285,20,8枚セット/FAI ,2023-02-10,2023-02-10 06:35:51,8
magi,/items/888598298,20,8枚セット/FAI ,2023-02-09,2023-02-09 06:38:00,8
magi,/items/318787728,20,8枚セット/FAI ,2023-02-09,2023-02-09 06:38:00,8
magi,/items/1325978334,20,8枚セット/FAI ,2023-02-09,2023-02-09 06:38:00,8
magi,/items/83760339,120,2枚目以降100円引,2023-02-09,2023-02-09 06:38:00,1
magi,/items/624052279,20,8枚セット/FAI ,2023-02-09,2023-02-09 06:38:00,8
magi,/items/527832322,20,8枚セット/FAI ,2023-02-09,2023-02-09 06:38:00,8
magi,/items/1029074285,20,8枚セット/FAI ,2023-02-09,2023-02-09 06:38:00,8
magi,/items/1700001856,20,8枚セット/FAI ,2023-02-09,2023-02-09 06:38:00,8
magi,/items/1619770098,20,8枚セット/FAI ,2023-02-09,2023-02-09 06:38:00,8
magi,/items/1476360436,20,8枚セット/FAI ,2023-02-09,2023-02-09 06:38:00,8
magi,/items/6176921,20,8枚セット/FAI ,2023-02-09,2023-02-09 06:38:00,8
