datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,8.0,408.75,43.97645473919619,385.0,385.0,385.0,408.75,480.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,14.0,439.2857142857143,48.78749614624407,385.0,385.0,480.0,480.0,480.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,14.0,439.2857142857143,48.78749614624407,385.0,385.0,480.0,480.0,480.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,27.0,458.8888888888889,40.247630922475366,385.0,480.0,480.0,480.0,480.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,20.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,18.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,21.0,476.1904761904762,12.031704150364767,440.0,480.0,480.0,480.0,480.0
2022-09-09 00:00:00,21.0,476.1904761904762,12.031704150364767,440.0,480.0,480.0,480.0,480.0
2022-09-10 00:00:00,21.0,476.1904761904762,12.031704150364767,440.0,480.0,480.0,480.0,480.0
2022-09-11 00:00:00,20.0,476.0,12.311740225021849,440.0,480.0,480.0,480.0,480.0
2022-09-12 00:00:00,22.0,478.1818181818182,13.675269175156552,440.0,480.0,480.0,480.0,500.0
2022-09-13 00:00:00,21.0,477.1428571428572,13.093073414159544,440.0,480.0,480.0,480.0,500.0
2022-09-14 00:00:00,21.0,478.0952380952381,14.006801069140527,440.0,480.0,480.0,480.0,500.0
2022-09-15 00:00:00,20.0,478.0,14.363696929192155,440.0,480.0,480.0,480.0,500.0
2022-09-16 00:00:00,20.0,478.0,14.363696929192155,440.0,480.0,480.0,480.0,500.0
2022-09-17 00:00:00,19.0,477.89473684210526,14.749368110164,440.0,480.0,480.0,480.0,500.0
2022-09-18 00:00:00,20.0,478.0,14.363696929192155,440.0,480.0,480.0,480.0,500.0
2022-09-19 00:00:00,20.0,478.0,14.363696929192155,440.0,480.0,480.0,480.0,500.0
2022-09-20 00:00:00,4.0,470.0,34.64101615137755,440.0,440.0,470.0,500.0,500.0
2022-09-21 00:00:00,4.0,470.0,34.64101615137755,440.0,440.0,470.0,500.0,500.0
2022-09-22 00:00:00,21.0,478.0952380952381,14.006801069140527,440.0,480.0,480.0,480.0,500.0
2022-09-23 00:00:00,21.0,478.0952380952381,14.006801069140527,440.0,480.0,480.0,480.0,500.0
2022-09-24 00:00:00,21.0,478.0952380952381,14.006801069140527,440.0,480.0,480.0,480.0,500.0
2022-09-25 00:00:00,20.0,478.0,14.363696929192155,440.0,480.0,480.0,480.0,500.0
2022-09-26 00:00:00,19.0,482.10526315789474,6.306035352846116,480.0,480.0,480.0,480.0,500.0
2022-09-27 00:00:00,19.0,482.10526315789474,6.306035352846116,480.0,480.0,480.0,480.0,500.0
2022-09-28 00:00:00,21.0,481.9047619047619,6.015852075182384,480.0,480.0,480.0,480.0,500.0
2022-09-29 00:00:00,20.0,481.0,4.47213595499958,480.0,480.0,480.0,480.0,500.0
2022-09-30 00:00:00,19.0,481.05263157894734,4.588314677411235,480.0,480.0,480.0,480.0,500.0
2022-10-01 00:00:00,18.0,481.1111111111111,4.714045207910317,480.0,480.0,480.0,480.0,500.0
2022-10-02 00:00:00,18.0,481.1111111111111,4.714045207910317,480.0,480.0,480.0,480.0,500.0
2022-10-03 00:00:00,18.0,481.1111111111111,4.714045207910317,480.0,480.0,480.0,480.0,500.0
