datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,58.0,582.0689655172414,46.2926852123986,480.0,580.0,580.0,580.0,700.0
2022-08-16 00:00:00,44.0,586.3636363636364,34.71417571787742,480.0,580.0,580.0,580.0,700.0
2022-08-17 00:00:00,49.0,580.8163265306123,22.71533390812962,480.0,580.0,580.0,580.0,700.0
2022-08-18 00:00:00,61.0,580.655737704918,20.31984682184854,480.0,580.0,580.0,580.0,700.0
2022-08-19 00:00:00,62.0,577.741935483871,30.53723096289209,400.0,580.0,580.0,580.0,700.0
2022-08-20 00:00:00,83.0,578.3132530120482,26.356804883731765,400.0,580.0,580.0,580.0,700.0
2022-08-21 00:00:00,84.0,578.3333333333334,26.198194241704982,400.0,580.0,580.0,580.0,700.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,80.0,578.0,20.27656875574192,400.0,580.0,580.0,580.0,600.0
2022-08-24 00:00:00,89.0,578.2022471910112,19.22130670002391,400.0,580.0,580.0,580.0,600.0
2022-08-25 00:00:00,87.0,581.6091954022988,13.018195068190789,580.0,580.0,580.0,580.0,700.0
2022-08-26 00:00:00,87.0,581.6091954022988,13.018195068190789,580.0,580.0,580.0,580.0,700.0
2022-08-27 00:00:00,77.0,581.8181818181819,13.834289277321492,580.0,580.0,580.0,580.0,700.0
2022-08-28 00:00:00,77.0,581.8181818181819,13.834289277321492,580.0,580.0,580.0,580.0,700.0
2022-08-29 00:00:00,69.0,582.0289855072464,14.610603537170364,580.0,580.0,580.0,580.0,700.0
2022-08-30 00:00:00,69.0,582.0289855072464,14.610603537170364,580.0,580.0,580.0,580.0,700.0
2022-08-31 00:00:00,74.0,580.2702702702703,2.3249527748763854,580.0,580.0,580.0,580.0,600.0
2022-09-01 00:00:00,79.0,582.1518987341772,21.760401937979783,490.0,580.0,580.0,580.0,700.0
2022-09-02 00:00:00,65.0,582.6153846153846,23.997195348944107,490.0,580.0,580.0,580.0,700.0
2022-09-03 00:00:00,65.0,582.6153846153846,23.997195348944107,490.0,580.0,580.0,580.0,700.0
2022-09-04 00:00:00,66.0,579.5454545454545,29.68718025223465,480.0,580.0,580.0,580.0,700.0
2022-09-05 00:00:00,65.0,581.0769230769231,27.16403164820376,480.0,580.0,580.0,580.0,700.0
2022-09-06 00:00:00,69.0,581.0144927536232,26.35420088939009,480.0,580.0,580.0,580.0,700.0
2022-09-07 00:00:00,59.0,581.1864406779661,28.53218060745179,480.0,580.0,580.0,580.0,700.0
2022-09-08 00:00:00,63.0,581.1111111111111,27.59798444668946,480.0,580.0,580.0,580.0,700.0
2022-09-09 00:00:00,64.0,574.53125,31.11319260327127,480.0,580.0,580.0,580.0,700.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,61.0,579.1803278688525,23.401928835547803,480.0,580.0,580.0,580.0,700.0
2022-09-12 00:00:00,54.0,569.4444444444445,31.46826293787193,480.0,580.0,580.0,580.0,600.0
2022-09-13 00:00:00,55.0,569.6363636363636,31.20800208182821,480.0,580.0,580.0,580.0,600.0
2022-09-14 00:00:00,55.0,569.6363636363636,31.20800208182821,480.0,580.0,580.0,580.0,600.0
2022-09-15 00:00:00,55.0,569.6363636363636,31.20800208182821,480.0,580.0,580.0,580.0,600.0
2022-09-16 00:00:00,47.0,569.7872340425532,31.44970876357361,480.0,580.0,580.0,580.0,600.0
2022-09-17 00:00:00,49.0,570.204081632653,30.85515866636453,480.0,580.0,580.0,580.0,600.0
2022-09-18 00:00:00,55.0,569.4545454545455,31.70571754829916,480.0,580.0,580.0,580.0,600.0
2022-09-19 00:00:00,54.0,569.2592592592592,31.970024395022108,480.0,580.0,580.0,580.0,600.0
2022-09-20 00:00:00,58.0,568.2758620689655,33.09412048457109,480.0,580.0,580.0,580.0,600.0
2022-09-21 00:00:00,48.0,565.8333333333334,35.95702714934092,480.0,580.0,580.0,580.0,600.0
2022-09-22 00:00:00,53.0,569.433962264151,38.94844197237512,480.0,580.0,580.0,580.0,700.0
2022-09-23 00:00:00,60.0,569.0,38.51920058307704,480.0,580.0,580.0,580.0,700.0
