datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,13.0,242.0,19.52775802116908,198.0,250.0,250.0,250.0,250.0
2022-08-16 00:00:00,17.0,252.7058823529412,24.727931337564293,198.0,250.0,250.0,280.0,280.0
2022-08-17 00:00:00,30.0,264.53333333333336,22.94781686458593,198.0,250.0,280.0,280.0,280.0
2022-08-18 00:00:00,24.0,263.5833333333333,24.38801677707396,198.0,250.0,280.0,280.0,280.0
2022-08-19 00:00:00,27.0,256.2962962962963,31.10134156742193,198.0,250.0,280.0,280.0,280.0
2022-08-20 00:00:00,20.0,249.0,33.00717625321085,198.0,237.0,250.0,280.0,280.0
2022-08-21 00:00:00,26.0,256.15384615384613,31.708285740723746,198.0,250.0,280.0,280.0,280.0
2022-08-22 00:00:00,23.0,254.34782608695653,32.94983610892084,198.0,250.0,280.0,280.0,280.0
2022-08-23 00:00:00,18.0,247.22222222222223,34.0251733030216,198.0,211.0,250.0,280.0,280.0
2022-08-24 00:00:00,14.0,247.8571428571429,24.862257904942343,220.0,220.0,250.0,272.5,280.0
2022-08-25 00:00:00,11.0,260.0,60.991802727907626,220.0,220.0,250.0,250.0,380.0
2022-08-26 00:00:00,10.0,261.0,64.1958807955083,220.0,220.0,235.0,250.0,380.0
2022-08-27 00:00:00,8.0,231.25,15.52647508520297,220.0,220.0,220.0,250.0,250.0
2022-08-28 00:00:00,7.0,228.57142857142856,14.638501094227996,220.0,220.0,220.0,235.0,250.0
2022-08-29 00:00:00,34.0,385.5882352941176,75.6062838686561,220.0,420.0,420.0,420.0,420.0
2022-08-30 00:00:00,33.0,389.6969696969697,72.82190812544191,220.0,420.0,420.0,420.0,420.0
2022-08-31 00:00:00,37.0,406.4864864864865,34.658349660669096,320.0,420.0,420.0,420.0,420.0
2022-09-01 00:00:00,37.0,401.8918918918919,43.06570160411478,250.0,420.0,420.0,420.0,420.0
2022-09-02 00:00:00,1.0,250.0,,250.0,250.0,250.0,250.0,250.0
2022-09-03 00:00:00,30.0,403.3333333333333,37.90490217894518,320.0,420.0,420.0,420.0,420.0
2022-09-04 00:00:00,25.0,400.0,40.82482904638631,320.0,420.0,420.0,420.0,420.0
2022-09-05 00:00:00,20.0,395.0,44.426165831931925,320.0,395.0,420.0,420.0,420.0
2022-09-06 00:00:00,20.0,380.0,50.26246899500346,320.0,320.0,420.0,420.0,420.0
2022-09-07 00:00:00,16.0,376.25,51.234753829798,320.0,320.0,420.0,420.0,420.0
2022-09-08 00:00:00,14.0,370.0,51.887452166277086,320.0,320.0,370.0,420.0,420.0
2022-09-09 00:00:00,13.0,366.1538461538461,51.88745216627708,320.0,320.0,320.0,420.0,420.0
2022-09-10 00:00:00,10.0,295.4,85.98216869405734,242.0,242.0,242.0,375.5,420.0
2022-09-11 00:00:00,7.0,242.0,0.0,242.0,242.0,242.0,242.0,242.0
2022-09-12 00:00:00,11.0,328.54545454545456,120.0769450280641,242.0,242.0,242.0,480.0,480.0
2022-09-13 00:00:00,11.0,328.54545454545456,120.0769450280641,242.0,242.0,242.0,480.0,480.0
2022-09-14 00:00:00,3.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-09-15 00:00:00,16.0,375.875,121.93871411491922,242.0,242.0,480.0,480.0,480.0
2022-09-16 00:00:00,15.0,368.9333333333333,122.90267151964872,242.0,242.0,480.0,480.0,480.0
2022-09-17 00:00:00,15.0,368.9333333333333,122.90267151964872,242.0,242.0,480.0,480.0,480.0
2022-09-18 00:00:00,29.0,407.0344827586207,95.54598098695006,242.0,450.0,450.0,450.0,480.0
2022-09-19 00:00:00,22.0,424.45454545454544,89.12256262491091,242.0,450.0,450.0,480.0,480.0
2022-09-20 00:00:00,15.0,404.53333333333336,102.3117551315353,242.0,346.0,450.0,480.0,480.0
2022-09-21 00:00:00,12.0,388.1666666666667,108.659462486609,242.0,242.0,450.0,457.5,480.0
2022-09-22 00:00:00,12.0,388.1666666666667,108.659462486609,242.0,242.0,450.0,457.5,480.0
2022-09-23 00:00:00,11.0,379.8181818181818,109.8524630418619,242.0,242.0,450.0,450.0,480.0
