datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,75.0,168.65333333333334,22.74208703093281,121.0,150.0,180.0,180.0,250.0
2022-08-16 00:00:00,75.0,168.65333333333334,22.74208703093281,121.0,150.0,180.0,180.0,250.0
2022-08-17 00:00:00,76.0,168.01315789473685,22.74759674987089,121.0,150.0,180.0,180.0,250.0
2022-08-18 00:00:00,76.0,168.01315789473685,22.74759674987089,121.0,150.0,180.0,180.0,250.0
2022-08-19 00:00:00,74.0,167.6891891891892,22.969262173893007,121.0,150.0,180.0,180.0,250.0
2022-08-20 00:00:00,73.0,167.5205479452055,23.08204544484323,121.0,150.0,180.0,180.0,250.0
2022-08-21 00:00:00,73.0,167.5205479452055,23.08204544484323,121.0,150.0,180.0,180.0,250.0
2022-08-22 00:00:00,13.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-23 00:00:00,71.0,168.01408450704224,23.21606153244927,121.0,150.0,180.0,180.0,250.0
2022-08-24 00:00:00,71.0,168.01408450704224,23.21606153244927,121.0,150.0,180.0,180.0,250.0
2022-08-25 00:00:00,71.0,168.01408450704224,23.21606153244927,121.0,150.0,180.0,180.0,250.0
2022-08-26 00:00:00,71.0,168.01408450704224,23.21606153244927,121.0,150.0,180.0,180.0,250.0
2022-08-27 00:00:00,71.0,127.45070422535213,18.772159273314728,120.0,120.0,120.0,121.0,250.0
2022-08-28 00:00:00,71.0,127.45070422535213,18.772159273314728,120.0,120.0,120.0,121.0,250.0
2022-08-29 00:00:00,71.0,127.45070422535213,18.772159273314728,120.0,120.0,120.0,121.0,250.0
2022-08-30 00:00:00,69.0,126.79710144927536,18.63786445585574,120.0,120.0,120.0,121.0,250.0
2022-08-31 00:00:00,69.0,126.79710144927536,18.63786445585574,120.0,120.0,120.0,121.0,250.0
2022-09-01 00:00:00,69.0,125.3623188405797,19.446737980271045,110.0,120.0,120.0,120.0,250.0
2022-09-02 00:00:00,69.0,125.3623188405797,19.446737980271045,110.0,120.0,120.0,120.0,250.0
2022-09-03 00:00:00,69.0,125.3623188405797,19.446737980271045,110.0,120.0,120.0,120.0,250.0
2022-09-04 00:00:00,68.0,125.44117647058825,19.58020806449693,110.0,120.0,120.0,120.0,250.0
2022-09-05 00:00:00,68.0,125.44117647058825,19.58020806449693,110.0,120.0,120.0,120.0,250.0
2022-09-06 00:00:00,68.0,125.44117647058825,19.58020806449693,110.0,120.0,120.0,120.0,250.0
2022-09-07 00:00:00,67.0,125.5223880597015,19.71644307536473,110.0,120.0,120.0,120.0,250.0
2022-09-08 00:00:00,65.0,125.6923076923077,19.99759600936688,110.0,120.0,120.0,120.0,250.0
2022-09-09 00:00:00,65.0,125.6923076923077,19.99759600936688,110.0,120.0,120.0,120.0,250.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,65.0,125.6923076923077,19.99759600936688,110.0,120.0,120.0,120.0,250.0
2022-09-12 00:00:00,65.0,125.6923076923077,19.99759600936688,110.0,120.0,120.0,120.0,250.0
2022-09-13 00:00:00,65.0,125.6923076923077,19.99759600936688,110.0,120.0,120.0,120.0,250.0
2022-09-14 00:00:00,65.0,125.6923076923077,19.99759600936688,110.0,120.0,120.0,120.0,250.0
2022-09-15 00:00:00,65.0,125.6923076923077,19.99759600936688,110.0,120.0,120.0,120.0,250.0
2022-09-16 00:00:00,65.0,125.6923076923077,19.99759600936688,110.0,120.0,120.0,120.0,250.0
2022-09-17 00:00:00,63.0,125.87301587301587,20.29102142414787,110.0,120.0,120.0,120.0,250.0
2022-09-18 00:00:00,80.0,122.25,19.22386438844481,110.0,110.0,120.0,120.0,250.0
2022-09-19 00:00:00,80.0,122.25,19.22386438844481,110.0,110.0,120.0,120.0,250.0
2022-09-20 00:00:00,80.0,122.25,19.22386438844481,110.0,110.0,120.0,120.0,250.0
2022-09-21 00:00:00,80.0,122.25,19.22386438844481,110.0,110.0,120.0,120.0,250.0
2022-09-22 00:00:00,80.0,122.25,19.22386438844481,110.0,110.0,120.0,120.0,250.0
2022-09-23 00:00:00,80.0,122.25,19.22386438844481,110.0,110.0,120.0,120.0,250.0
