datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,75.0,3333.32,1401.9149756382942,2400.0,3180.0,3180.0,3180.0,15000.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,87.0,3321.137931034483,1297.8454791424724,2480.0,3180.0,3180.0,3180.0,15000.0
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,45.0,3485.311111111111,1792.7772490319217,2480.0,3180.0,3180.0,3180.0,15000.0
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-10 00:00:00,44.0,3095.431818181818,470.1559067357102,2480.0,3180.0,3180.0,3180.0,5500.0
2022-09-11 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-12 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-13 00:00:00,32.0,3105.59375,589.5137339709081,2480.0,2480.0,3180.0,3200.0,5500.0
2022-09-14 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-15 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-16 00:00:00,26.0,3173.8076923076924,542.9506069049575,2480.0,3180.0,3180.0,3200.0,5500.0
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,33.0,3171.4848484848485,556.8350362322378,2000.0,3180.0,3180.0,3180.0,5500.0
2022-09-20 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-21 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-22 00:00:00,62.0,3189.2580645161293,532.6176599167633,1888.0,3180.0,3180.0,3180.0,5500.0
2022-09-23 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-24 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-25 00:00:00,29.0,3398.620689655173,572.2891635349279,1666.0,3480.0,3480.0,3480.0,5500.0
2022-09-26 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-27 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-28 00:00:00,57.0,3425.964912280702,415.882107475539,1666.0,3480.0,3480.0,3480.0,5500.0
2022-09-29 00:00:00,2.0,3840.0,509.11688245431424,3480.0,3660.0,3840.0,4020.0,4200.0
2022-09-30 00:00:00,1.0,4200.0,,4200.0,4200.0,4200.0,4200.0,4200.0
2022-10-01 00:00:00,16.0,3590.75,999.8649575484347,2780.0,2780.0,3480.0,4049.25,5999.0
2022-10-02 00:00:00,2.0,5099.5,1272.085099354599,4200.0,4649.75,5099.5,5549.25,5999.0
2022-10-03 00:00:00,2.0,5099.5,1272.085099354599,4200.0,4649.75,5099.5,5549.25,5999.0
2022-10-04 00:00:00,10.0,4234.8,818.2672478407583,3780.0,3780.0,3780.0,4142.25,5999.0
