market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/15015,480,ザルードV077/0,2023-02-24,2023-02-24 08:08:47,15
cardrush,https://www.cardrush-pokemon.jp/product/30249,680,ザルードV077/0,2023-02-24,2023-02-24 08:08:47,11
cardrush,https://www.cardrush-pokemon.jp/product/14138,780,ザルードV077/0,2023-02-24,2023-02-24 08:08:47,10
cardrush,https://www.cardrush-pokemon.jp/product/30249,680,ザルードV077/0,2023-02-23,2023-02-23 08:12:57,11
cardrush,https://www.cardrush-pokemon.jp/product/15015,480,ザルードV077/0,2023-02-23,2023-02-23 08:12:57,14
cardrush,https://www.cardrush-pokemon.jp/product/14138,780,ザルードV077/0,2023-02-23,2023-02-23 08:12:57,8
cardrush,https://www.cardrush-pokemon.jp/product/14138,780,ザルードV077/0,2023-02-22,2023-02-22 08:15:12,8
cardrush,https://www.cardrush-pokemon.jp/product/30249,680,ザルードV077/0,2023-02-22,2023-02-22 08:15:12,11
cardrush,https://www.cardrush-pokemon.jp/product/15015,480,ザルードV077/0,2023-02-22,2023-02-22 08:15:12,13
cardrush,https://www.cardrush-pokemon.jp/product/15015,480,ザルードV077/0,2023-02-21,2023-02-21 08:14:27,13
cardrush,https://www.cardrush-pokemon.jp/product/30249,680,ザルードV077/0,2023-02-21,2023-02-21 08:14:27,9
cardrush,https://www.cardrush-pokemon.jp/product/14138,780,ザルードV077/0,2023-02-21,2023-02-21 08:14:27,8
cardrush,https://www.cardrush-pokemon.jp/product/15015,480,ザルードV077/0,2023-02-20,2023-02-20 08:11:48,13
cardrush,https://www.cardrush-pokemon.jp/product/14138,780,ザルードV077/0,2023-02-20,2023-02-20 08:11:48,8
cardrush,https://www.cardrush-pokemon.jp/product/30249,680,ザルードV077/0,2023-02-20,2023-02-20 08:11:48,8
cardrush,https://www.cardrush-pokemon.jp/product/14138,780,ザルードV077/0,2023-02-19,2023-02-19 08:07:20,8
cardrush,https://www.cardrush-pokemon.jp/product/30249,680,ザルードV077/0,2023-02-19,2023-02-19 08:07:20,8
cardrush,https://www.cardrush-pokemon.jp/product/15015,480,ザルードV077/0,2023-02-19,2023-02-19 08:07:20,13
cardrush,https://www.cardrush-pokemon.jp/product/15015,480,ザルードV077/0,2023-02-18,2023-02-18 08:16:08,13
cardrush,https://www.cardrush-pokemon.jp/product/30249,680,ザルードV077/0,2023-02-18,2023-02-18 08:16:08,8
cardrush,https://www.cardrush-pokemon.jp/product/14138,780,ザルードV077/0,2023-02-18,2023-02-18 08:16:08,7
cardrush,https://www.cardrush-pokemon.jp/product/15015,480,ザルードV077/0,2023-02-17,2023-02-17 08:07:30,13
cardrush,https://www.cardrush-pokemon.jp/product/14138,780,ザルードV077/0,2023-02-17,2023-02-17 08:07:30,7
cardrush,https://www.cardrush-pokemon.jp/product/30249,680,ザルードV077/0,2023-02-17,2023-02-17 08:07:30,8
