datetime,count,mean,std,min,25%,50%,75%,max
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,0.0,,,,,,,
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,0.0,,,,,,,
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,2.0,630.0,70.71067811865476,580.0,605.0,630.0,655.0,680.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,3.0,646.6666666666666,57.735026918962575,580.0,630.0,680.0,680.0,680.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,3.0,646.6666666666666,57.735026918962575,580.0,630.0,680.0,680.0,680.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,2.0,490.0,127.27922061357856,400.0,445.0,490.0,535.0,580.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,2.0,490.0,127.27922061357856,400.0,445.0,490.0,535.0,580.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,2.0,490.0,127.27922061357856,400.0,445.0,490.0,535.0,580.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,5.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,5.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,11.0,770.9090909090909,30.15113445777636,680.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,11.0,770.9090909090909,30.15113445777636,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,11.0,770.9090909090909,30.15113445777636,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-13 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-14 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-15 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-16 00:00:00,2.0,730.0,70.71067811865476,680.0,705.0,730.0,755.0,780.0
2022-11-17 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2022-11-18 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2022-11-19 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2022-11-20 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2022-11-21 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2022-11-22 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2022-11-23 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2022-11-24 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,10.0,760.0,42.16370213557839,680.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,8.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,8.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,8.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,8.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,8.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,8.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
