datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,54.0,277.7407407407408,9.613640437410709,253.0,280.0,280.0,280.0,300.0
2022-08-16 00:00:00,54.0,277.7407407407408,9.613640437410709,253.0,280.0,280.0,280.0,300.0
2022-08-17 00:00:00,54.0,304.6296296296296,68.04446279339244,280.0,280.0,280.0,280.0,495.0
2022-08-18 00:00:00,54.0,304.6296296296296,68.04446279339244,280.0,280.0,280.0,280.0,495.0
2022-08-19 00:00:00,56.0,305.44642857142856,74.16368129601322,160.0,280.0,280.0,280.0,495.0
2022-08-20 00:00:00,56.0,305.44642857142856,74.16368129601322,160.0,280.0,280.0,280.0,495.0
2022-08-21 00:00:00,56.0,305.44642857142856,74.16368129601322,160.0,280.0,280.0,280.0,495.0
2022-08-22 00:00:00,2.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-08-23 00:00:00,56.0,305.44642857142856,74.16368129601322,160.0,280.0,280.0,280.0,495.0
2022-08-24 00:00:00,56.0,305.44642857142856,74.16368129601322,160.0,280.0,280.0,280.0,495.0
2022-08-25 00:00:00,55.0,305.90909090909093,74.76562706149792,160.0,280.0,280.0,280.0,495.0
2022-08-26 00:00:00,55.0,305.90909090909093,74.76562706149792,160.0,280.0,280.0,280.0,495.0
2022-08-27 00:00:00,55.0,305.90909090909093,74.76562706149792,160.0,280.0,280.0,280.0,495.0
2022-08-28 00:00:00,49.0,309.0816326530612,78.70483803815523,160.0,280.0,280.0,280.0,495.0
2022-08-29 00:00:00,55.0,305.90909090909093,74.76562706149792,160.0,280.0,280.0,280.0,495.0
2022-08-30 00:00:00,53.0,306.8867924528302,76.01382980883213,160.0,280.0,280.0,280.0,495.0
2022-08-31 00:00:00,53.0,306.5094339622641,76.0982721530091,160.0,280.0,280.0,280.0,495.0
2022-09-01 00:00:00,54.0,285.0,24.320966961908898,160.0,280.0,280.0,280.0,330.0
2022-09-02 00:00:00,54.0,285.0,24.320966961908898,160.0,280.0,280.0,280.0,330.0
2022-09-03 00:00:00,54.0,285.0,24.320966961908898,160.0,280.0,280.0,280.0,330.0
2022-09-04 00:00:00,54.0,285.0,24.320966961908898,160.0,280.0,280.0,280.0,330.0
2022-09-05 00:00:00,54.0,285.0,24.320966961908898,160.0,280.0,280.0,280.0,330.0
2022-09-06 00:00:00,51.0,287.6470588235294,17.502940929354434,280.0,280.0,280.0,280.0,330.0
2022-09-07 00:00:00,50.0,287.4,17.59058189567848,280.0,280.0,280.0,280.0,330.0
2022-09-08 00:00:00,46.0,288.0434782608696,18.211054666803207,280.0,280.0,280.0,280.0,330.0
2022-09-09 00:00:00,46.0,288.0434782608696,18.211054666803207,280.0,280.0,280.0,280.0,330.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,38.0,289.7368421052632,19.6574505654002,280.0,280.0,280.0,280.0,330.0
2022-09-12 00:00:00,38.0,289.7368421052632,19.6574505654002,280.0,280.0,280.0,280.0,330.0
2022-09-13 00:00:00,37.0,289.4594594594595,19.85306384778289,280.0,280.0,280.0,280.0,330.0
2022-09-14 00:00:00,37.0,289.4594594594595,19.85306384778289,280.0,280.0,280.0,280.0,330.0
2022-09-15 00:00:00,38.0,290.7894736842105,19.64297260315958,280.0,280.0,280.0,295.0,330.0
2022-09-16 00:00:00,37.0,291.0810810810811,19.830361651852023,280.0,280.0,280.0,300.0,330.0
2022-09-17 00:00:00,37.0,291.0810810810811,19.830361651852023,280.0,280.0,280.0,300.0,330.0
2022-09-18 00:00:00,41.0,290.0,19.1049731745428,280.0,280.0,280.0,280.0,330.0
2022-09-19 00:00:00,42.0,289.7619047619048,18.933528814158286,280.0,280.0,280.0,280.0,330.0
2022-09-20 00:00:00,41.0,290.0,19.1049731745428,280.0,280.0,280.0,280.0,330.0
2022-09-21 00:00:00,36.0,291.3888888888889,20.02181350110463,280.0,280.0,280.0,300.0,330.0
2022-09-22 00:00:00,37.0,290.27027027027026,20.88147590655498,250.0,280.0,280.0,300.0,330.0
2022-09-23 00:00:00,37.0,290.27027027027026,20.88147590655498,250.0,280.0,280.0,300.0,330.0
