datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,63.0,591.7460317460317,53.59765529716588,480.0,580.0,580.0,580.0,700.0
2022-08-16 00:00:00,50.0,600.8,52.52171562549054,500.0,580.0,580.0,580.0,700.0
2022-08-17 00:00:00,57.0,598.2456140350877,49.610007883546174,500.0,580.0,580.0,580.0,700.0
2022-08-18 00:00:00,59.0,593.3898305084746,55.19901827873657,450.0,580.0,580.0,580.0,700.0
2022-08-19 00:00:00,60.0,595.3333333333334,51.46882112524629,480.0,580.0,580.0,580.0,700.0
2022-08-20 00:00:00,77.0,591.9480519480519,45.79815443991743,480.0,580.0,580.0,580.0,700.0
2022-08-21 00:00:00,79.0,591.6455696202531,45.24662842650538,480.0,580.0,580.0,580.0,700.0
2022-08-22 00:00:00,10.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-08-23 00:00:00,77.0,565.974025974026,34.650880609290674,480.0,580.0,580.0,580.0,580.0
2022-08-24 00:00:00,81.0,567.9012345679013,32.50830852961732,480.0,580.0,580.0,580.0,580.0
2022-08-25 00:00:00,81.0,567.9012345679013,32.50830852961732,480.0,580.0,580.0,580.0,580.0
2022-08-26 00:00:00,81.0,567.9012345679013,32.50830852961732,480.0,580.0,580.0,580.0,580.0
2022-08-27 00:00:00,71.0,566.1971830985915,34.40789764753347,480.0,580.0,580.0,580.0,580.0
2022-08-28 00:00:00,65.0,564.9230769230769,35.71252742924555,480.0,580.0,580.0,580.0,580.0
2022-08-29 00:00:00,59.0,561.6949152542373,38.64750259018312,480.0,580.0,580.0,580.0,580.0
2022-08-30 00:00:00,59.0,595.2542372881356,47.75497562823238,480.0,580.0,580.0,580.0,700.0
2022-08-31 00:00:00,61.0,596.7213114754098,48.87812433237763,480.0,580.0,580.0,580.0,700.0
2022-09-01 00:00:00,59.0,597.2881355932203,49.61335013866023,480.0,580.0,580.0,580.0,700.0
2022-09-02 00:00:00,48.0,597.0833333333334,59.49998510042128,480.0,580.0,580.0,580.0,700.0
2022-09-03 00:00:00,48.0,597.0833333333334,59.49998510042128,480.0,580.0,580.0,580.0,700.0
2022-09-04 00:00:00,48.0,595.0,61.81647511581909,480.0,580.0,580.0,580.0,700.0
2022-09-05 00:00:00,48.0,595.0,61.81647511581909,480.0,580.0,580.0,580.0,700.0
2022-09-06 00:00:00,50.0,596.4,58.37108593704067,480.0,580.0,580.0,580.0,700.0
2022-09-07 00:00:00,50.0,596.4,58.37108593704067,480.0,580.0,580.0,580.0,700.0
2022-09-08 00:00:00,52.0,595.7692307692307,57.303668357617546,480.0,580.0,580.0,580.0,700.0
2022-09-09 00:00:00,52.0,594.2307692307693,61.40020290718704,400.0,580.0,580.0,580.0,700.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,45.0,604.8888888888889,52.76974952230173,500.0,580.0,580.0,580.0,700.0
2022-09-12 00:00:00,43.0,603.7209302325581,56.947062126402535,480.0,580.0,580.0,580.0,700.0
2022-09-13 00:00:00,44.0,603.1818181818181,56.39448790781576,480.0,580.0,580.0,580.0,700.0
2022-09-14 00:00:00,44.0,553.1818181818181,44.39635053473859,480.0,495.0,580.0,580.0,580.0
2022-09-15 00:00:00,35.0,572.0,26.6568609422437,480.0,580.0,580.0,580.0,580.0
2022-09-16 00:00:00,30.0,570.6666666666666,28.63965581248265,480.0,580.0,580.0,580.0,580.0
2022-09-17 00:00:00,27.0,569.6296296296297,30.06166501881929,480.0,580.0,580.0,580.0,580.0
2022-09-18 00:00:00,30.0,567.3333333333334,33.00296050809458,480.0,580.0,580.0,580.0,580.0
2022-09-19 00:00:00,30.0,567.3333333333334,33.00296050809458,480.0,580.0,580.0,580.0,580.0
2022-09-20 00:00:00,39.0,570.2564102564103,29.33357870097353,480.0,580.0,580.0,580.0,580.0
2022-09-21 00:00:00,30.0,574.6666666666666,37.11429999835395,480.0,580.0,580.0,580.0,700.0
2022-09-22 00:00:00,32.0,575.0,35.92106040535498,480.0,580.0,580.0,580.0,700.0
2022-09-23 00:00:00,36.0,567.2222222222222,43.06878956878908,480.0,580.0,580.0,580.0,700.0
