datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,259.0,116.13899613899612,55.15794783928305,80.0,80.0,80.0,200.0,200.0
2022-08-16 00:00:00,259.0,116.13899613899612,55.15794783928305,80.0,80.0,80.0,200.0,200.0
2022-08-17 00:00:00,257.0,115.4863813229572,54.870735965263385,80.0,80.0,80.0,200.0,200.0
2022-08-18 00:00:00,256.0,115.625,54.93311441037664,80.0,80.0,80.0,200.0,200.0
2022-08-19 00:00:00,254.0,115.90551181102362,55.05806249932613,80.0,80.0,80.0,200.0,200.0
2022-08-20 00:00:00,255.0,115.76470588235294,54.995557528278816,80.0,80.0,80.0,200.0,200.0
2022-08-21 00:00:00,255.0,115.76470588235294,54.995557528278816,80.0,80.0,80.0,200.0,200.0
2022-08-22 00:00:00,255.0,115.76470588235294,54.995557528278816,80.0,80.0,80.0,200.0,200.0
2022-08-23 00:00:00,254.0,115.90551181102362,55.05806249932613,80.0,80.0,80.0,200.0,200.0
2022-08-24 00:00:00,254.0,115.90551181102362,55.05806249932613,80.0,80.0,80.0,200.0,200.0
2022-08-25 00:00:00,254.0,115.90551181102362,55.05806249932613,80.0,80.0,80.0,200.0,200.0
2022-08-26 00:00:00,253.0,115.57312252964428,54.91125225253269,80.0,80.0,80.0,200.0,200.0
2022-08-27 00:00:00,250.0,116.0,55.101221205280495,80.0,80.0,80.0,200.0,200.0
2022-08-28 00:00:00,249.0,116.144578313253,55.1646653497334,80.0,80.0,80.0,200.0,200.0
2022-08-29 00:00:00,249.0,116.144578313253,55.1646653497334,80.0,80.0,80.0,200.0,200.0
2022-08-30 00:00:00,249.0,116.144578313253,55.1646653497334,80.0,80.0,80.0,200.0,200.0
2022-08-31 00:00:00,248.0,117.74193548387096,55.83142222780669,80.0,80.0,80.0,200.0,200.0
2022-09-01 00:00:00,245.0,118.6938775510204,56.20447304468611,80.0,80.0,80.0,200.0,200.0
2022-09-02 00:00:00,245.0,118.6938775510204,56.20447304468611,80.0,80.0,80.0,200.0,200.0
2022-09-03 00:00:00,243.0,119.01234567901234,56.32560898134775,80.0,80.0,80.0,200.0,200.0
2022-09-04 00:00:00,233.0,120.68669527896996,56.928953331269085,80.0,80.0,80.0,200.0,200.0
2022-09-05 00:00:00,233.0,120.68669527896996,56.928953331269085,80.0,80.0,80.0,200.0,200.0
2022-09-06 00:00:00,225.0,122.13333333333334,57.405823497521325,80.0,80.0,80.0,200.0,200.0
2022-09-07 00:00:00,221.0,122.89592760180996,57.640997339127296,80.0,80.0,80.0,200.0,200.0
2022-09-08 00:00:00,222.0,122.52252252252252,57.73192014442997,70.0,80.0,80.0,200.0,200.0
2022-09-09 00:00:00,209.0,123.0622009569378,57.69782822317458,80.0,80.0,80.0,200.0,200.0
2022-09-10 00:00:00,205.0,123.90243902439023,57.94174088823406,80.0,80.0,80.0,200.0,200.0
2022-09-11 00:00:00,189.0,122.53968253968254,57.5557524520722,80.0,80.0,80.0,200.0,200.0
2022-09-12 00:00:00,183.0,122.62295081967213,57.58610292931343,80.0,80.0,80.0,200.0,200.0
2022-09-13 00:00:00,181.0,93.92265193370166,19.107141935103137,80.0,80.0,80.0,120.0,120.0
2022-09-14 00:00:00,174.0,94.48275862068964,19.279425116129666,80.0,80.0,80.0,120.0,120.0
2022-09-15 00:00:00,170.0,93.88235294117646,19.09763873052886,80.0,80.0,80.0,120.0,120.0
2022-09-16 00:00:00,170.0,93.88235294117646,19.09763873052886,80.0,80.0,80.0,120.0,120.0
2022-09-17 00:00:00,169.0,95.44378698224853,22.65051717799273,80.0,80.0,80.0,120.0,250.0
2022-09-18 00:00:00,169.0,95.44378698224853,22.65051717799273,80.0,80.0,80.0,120.0,250.0
2022-09-19 00:00:00,159.0,95.15723270440252,22.777274536949804,80.0,80.0,80.0,120.0,250.0
2022-09-20 00:00:00,165.0,106.06060606060606,35.43625279040622,80.0,80.0,80.0,150.0,250.0
2022-09-21 00:00:00,165.0,106.06060606060606,35.43625279040622,80.0,80.0,80.0,150.0,250.0
2022-09-22 00:00:00,161.0,106.7080745341615,35.633137623487634,80.0,80.0,80.0,150.0,250.0
