datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,42.0,275.23809523809524,17.839131450761208,250.0,280.0,280.0,280.0,330.0
2023-01-01 00:00:00,42.0,275.23809523809524,17.839131450761208,250.0,280.0,280.0,280.0,330.0
2023-01-02 00:00:00,42.0,275.23809523809524,17.839131450761208,250.0,280.0,280.0,280.0,330.0
2023-01-03 00:00:00,42.0,275.23809523809524,17.839131450761208,250.0,280.0,280.0,280.0,330.0
2023-01-04 00:00:00,45.0,275.55555555555554,17.262091355910442,250.0,280.0,280.0,280.0,330.0
2023-01-05 00:00:00,45.0,275.55555555555554,17.262091355910442,250.0,280.0,280.0,280.0,330.0
2023-01-06 00:00:00,44.0,275.45454545454544,17.448201807069157,250.0,280.0,280.0,280.0,330.0
2023-01-07 00:00:00,44.0,275.45454545454544,17.448201807069157,250.0,280.0,280.0,280.0,330.0
2023-01-08 00:00:00,44.0,275.45454545454544,17.448201807069157,250.0,280.0,280.0,280.0,330.0
2023-01-09 00:00:00,44.0,275.45454545454544,17.448201807069157,250.0,280.0,280.0,280.0,330.0
2023-01-10 00:00:00,44.0,275.45454545454544,17.448201807069157,250.0,280.0,280.0,280.0,330.0
2023-01-11 00:00:00,44.0,275.45454545454544,17.448201807069157,250.0,280.0,280.0,280.0,330.0
2023-01-12 00:00:00,44.0,275.45454545454544,17.448201807069157,250.0,280.0,280.0,280.0,330.0
2023-01-13 00:00:00,45.0,274.8888888888889,17.66123415617357,250.0,280.0,280.0,280.0,330.0
2023-01-14 00:00:00,45.0,274.8888888888889,17.66123415617357,250.0,280.0,280.0,280.0,330.0
2023-01-15 00:00:00,46.0,274.3478260869565,17.845282465688047,250.0,257.5,280.0,280.0,330.0
2023-01-16 00:00:00,46.0,274.3478260869565,17.845282465688047,250.0,257.5,280.0,280.0,330.0
2023-01-17 00:00:00,46.0,274.3478260869565,17.845282465688047,250.0,257.5,280.0,280.0,330.0
2023-01-18 00:00:00,46.0,274.3478260869565,17.845282465688047,250.0,257.5,280.0,280.0,330.0
2023-01-19 00:00:00,46.0,216.95652173913044,27.718390623266018,190.0,197.5,220.0,220.0,330.0
2023-01-20 00:00:00,47.0,216.38297872340425,27.695984006074863,190.0,190.0,220.0,220.0,330.0
2023-01-21 00:00:00,47.0,216.38297872340425,27.695984006074863,190.0,190.0,220.0,220.0,330.0
2023-01-22 00:00:00,47.0,216.38297872340425,27.695984006074863,190.0,190.0,220.0,220.0,330.0
2023-01-23 00:00:00,47.0,216.38297872340425,27.695984006074863,190.0,190.0,220.0,220.0,330.0
2023-01-24 00:00:00,47.0,216.38297872340425,27.695984006074863,190.0,190.0,220.0,220.0,330.0
2023-01-25 00:00:00,47.0,216.38297872340425,27.695984006074863,190.0,190.0,220.0,220.0,330.0
2023-01-26 00:00:00,47.0,216.38297872340425,27.695984006074863,190.0,190.0,220.0,220.0,330.0
2023-01-27 00:00:00,47.0,216.38297872340425,27.695984006074863,190.0,190.0,220.0,220.0,330.0
2023-01-28 00:00:00,59.0,195.59322033898303,47.31665837884443,120.0,190.0,220.0,220.0,330.0
2023-01-29 00:00:00,59.0,195.59322033898303,47.31665837884443,120.0,190.0,220.0,220.0,330.0
2023-01-30 00:00:00,59.0,195.59322033898303,47.31665837884443,120.0,190.0,220.0,220.0,330.0
2023-01-31 00:00:00,59.0,195.59322033898303,47.31665837884443,120.0,190.0,220.0,220.0,330.0
2023-02-01 00:00:00,59.0,195.59322033898303,47.31665837884443,120.0,190.0,220.0,220.0,330.0
2023-02-02 00:00:00,60.0,195.5,46.91951276351985,120.0,190.0,220.0,220.0,330.0
2023-02-03 00:00:00,60.0,195.5,46.91951276351985,120.0,190.0,220.0,220.0,330.0
2023-02-04 00:00:00,63.0,195.23809523809524,45.78551478421204,120.0,190.0,220.0,220.0,330.0
2023-02-05 00:00:00,63.0,195.23809523809524,45.78551478421204,120.0,190.0,220.0,220.0,330.0
2023-02-06 00:00:00,62.0,196.4516129032258,45.12629905286224,120.0,190.0,220.0,220.0,330.0
2023-02-07 00:00:00,62.0,196.4516129032258,45.12629905286224,120.0,190.0,220.0,220.0,330.0
2023-02-08 00:00:00,62.0,196.4516129032258,45.12629905286224,120.0,190.0,220.0,220.0,330.0
2023-02-09 00:00:00,62.0,196.4516129032258,45.12629905286224,120.0,190.0,220.0,220.0,330.0
2023-02-10 00:00:00,63.0,196.82539682539684,44.85911267244756,120.0,190.0,220.0,220.0,330.0
2023-02-11 00:00:00,64.0,198.4375,46.332776632489775,120.0,190.0,220.0,220.0,330.0
2023-02-12 00:00:00,62.0,197.74193548387095,46.91881215352121,120.0,190.0,220.0,220.0,330.0
2023-02-13 00:00:00,60.0,197.0,47.52519403218266,120.0,190.0,220.0,220.0,330.0
