market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/7520,180,ボスの指令サカキ09,2023-01-08,2023-01-08 07:01:05,22
cardrush,https://www.cardrush-pokemon.jp/product/7520,180,ボスの指令サカキ09,2023-01-07,2023-01-07 07:04:49,22
cardrush,https://www.cardrush-pokemon.jp/product/7520,180,ボスの指令サカキ09,2023-01-06,2023-01-06 07:02:07,22
cardrush,https://www.cardrush-pokemon.jp/product/7520,180,ボスの指令サカキ09,2023-01-05,2023-01-05 06:58:29,22
cardrush,https://www.cardrush-pokemon.jp/product/7520,180,ボスの指令サカキ09,2023-01-04,2023-01-04 07:01:31,24
cardrush,https://www.cardrush-pokemon.jp/product/7520,180,ボスの指令サカキ09,2023-01-03,2023-01-03 06:58:38,24
cardrush,https://www.cardrush-pokemon.jp/product/29917,170,ボスの指令サカキ09,2023-01-02,2023-01-02 07:01:23,2
cardrush,https://www.cardrush-pokemon.jp/product/7520,180,ボスの指令サカキ09,2023-01-02,2023-01-02 07:01:23,24
cardrush,https://www.cardrush-pokemon.jp/product/29917,170,ボスの指令サカキ09,2023-01-01,2023-01-01 07:01:58,2
cardrush,https://www.cardrush-pokemon.jp/product/7520,180,ボスの指令サカキ09,2023-01-01,2023-01-01 07:01:58,3
