datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,93.0,253.8709677419355,10.11157946468737,250.0,250.0,250.0,250.0,280.0
2022-09-26 00:00:00,99.0,255.45454545454547,11.629723290856594,250.0,250.0,250.0,250.0,280.0
2022-09-27 00:00:00,99.0,255.45454545454547,11.629723290856594,250.0,250.0,250.0,250.0,280.0
2022-09-28 00:00:00,111.0,258.1081081081081,13.38340312160846,250.0,250.0,250.0,280.0,280.0
2022-09-29 00:00:00,111.0,258.1081081081081,13.38340312160846,250.0,250.0,250.0,280.0,280.0
2022-09-30 00:00:00,114.0,257.89473684210526,13.268745911793172,250.0,250.0,250.0,280.0,280.0
2022-10-01 00:00:00,114.0,257.89473684210526,13.268745911793172,250.0,250.0,250.0,280.0,280.0
2022-10-02 00:00:00,113.0,257.6991150442478,13.161690183847028,250.0,250.0,250.0,280.0,280.0
2022-10-03 00:00:00,85.0,250.35294117647047,3.253956867279844,250.0,250.0,250.0,250.0,280.0
2022-10-04 00:00:00,85.0,250.35294117647047,3.253956867279844,250.0,250.0,250.0,250.0,280.0
2022-10-05 00:00:00,25.0,331.6,30.77878056930348,250.0,330.0,330.0,330.0,380.0
2022-10-06 00:00:00,28.0,331.42857142857144,29.022888249242914,250.0,330.0,330.0,330.0,380.0
2022-10-07 00:00:00,29.0,344.82758620689657,27.205657192047973,330.0,330.0,330.0,330.0,400.0
2022-10-08 00:00:00,29.0,344.82758620689657,27.205657192047973,330.0,330.0,330.0,330.0,400.0
2022-10-09 00:00:00,32.0,350.0,30.58568081582854,330.0,330.0,330.0,380.0,400.0
2022-10-10 00:00:00,31.0,353.51612903225805,41.076246962400646,330.0,330.0,330.0,400.0,499.0
2022-10-11 00:00:00,28.0,348.5,39.97267585257228,330.0,330.0,330.0,330.0,498.0
2022-10-12 00:00:00,29.0,347.86206896551727,39.40243297231696,330.0,330.0,330.0,330.0,498.0
2022-10-13 00:00:00,29.0,347.86206896551727,39.40243297231696,330.0,330.0,330.0,330.0,498.0
2022-10-14 00:00:00,29.0,347.7586206896552,38.996021017180894,330.0,330.0,330.0,330.0,495.0
2022-10-15 00:00:00,31.0,349.83870967741933,38.52453484399568,330.0,330.0,330.0,355.0,495.0
2022-10-16 00:00:00,26.0,340.1923076923077,34.365120958051904,330.0,330.0,330.0,330.0,495.0
2022-10-17 00:00:00,25.0,333.08,11.165124271587846,330.0,330.0,330.0,330.0,380.0
2022-10-18 00:00:00,32.0,404.1875,44.70508198000211,354.0,380.0,380.0,405.0,480.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,33.0,409.5151515151515,47.41052178322419,354.0,380.0,380.0,480.0,480.0
2022-10-21 00:00:00,33.0,409.5151515151515,47.41052178322419,354.0,380.0,380.0,480.0,480.0
2022-10-22 00:00:00,32.0,411.25,47.09290748598849,380.0,380.0,380.0,480.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,31.0,404.8387096774193,45.377745481086166,350.0,380.0,380.0,430.0,480.0
2022-10-25 00:00:00,31.0,404.8387096774193,45.377745481086166,350.0,380.0,380.0,430.0,480.0
2022-10-26 00:00:00,46.0,408.4782608695652,41.73819946626819,350.0,380.0,390.0,400.0,480.0
2022-10-27 00:00:00,53.0,404.7169811320755,40.029017051331536,350.0,380.0,380.0,400.0,480.0
2022-10-28 00:00:00,51.0,401.7647058823529,37.826228062176185,350.0,380.0,380.0,400.0,480.0
2022-10-29 00:00:00,49.0,400.16326530612247,36.94102672885951,348.0,380.0,380.0,400.0,480.0
2022-10-30 00:00:00,48.0,400.1666666666667,37.33194019690442,348.0,380.0,380.0,400.0,480.0
2022-10-31 00:00:00,47.0,400.17021276595744,37.73553229755522,348.0,380.0,380.0,400.0,480.0
2022-11-01 00:00:00,47.0,540.1702127659574,960.5078212828907,348.0,380.0,380.0,400.0,6980.0
2022-11-02 00:00:00,39.0,572.2564102564103,1054.1844619856802,250.0,380.0,380.0,440.0,6980.0
2022-11-03 00:00:00,41.0,567.7560975609756,1027.6888824077012,250.0,380.0,380.0,480.0,6980.0
2022-11-04 00:00:00,40.0,573.95,1040.1634474619348,250.0,380.0,380.0,480.0,6980.0
2022-11-05 00:00:00,37.0,595.081081081081,1080.2354264587773,250.0,380.0,400.0,480.0,6980.0
2022-11-06 00:00:00,43.0,575.3023255813954,1001.4391438345052,250.0,380.0,400.0,480.0,6980.0
2022-11-07 00:00:00,28.0,626.3571428571429,1245.9081535105736,250.0,380.0,380.0,400.0,6980.0
2022-11-08 00:00:00,28.0,629.9285714285714,1245.3189961276598,250.0,380.0,380.0,400.0,6980.0
2022-11-09 00:00:00,28.0,629.9285714285714,1245.3189961276596,250.0,380.0,380.0,400.0,6980.0
2022-11-10 00:00:00,28.0,629.9285714285714,1245.3189961276596,250.0,380.0,380.0,400.0,6980.0
2022-11-11 00:00:00,30.0,616.5,1202.7749165991115,250.0,380.0,380.0,400.0,6980.0
2022-11-12 00:00:00,32.0,607.96875,1163.8131566140953,250.0,380.0,390.0,420.0,6980.0
2022-11-13 00:00:00,32.0,607.90625,1163.8277879307047,250.0,380.0,390.0,420.0,6980.0
2022-11-14 00:00:00,39.0,584.9487179487179,1052.3571774259403,250.0,380.0,400.0,480.0,6980.0
2022-11-15 00:00:00,40.0,753.55,1488.662158811368,250.0,380.0,400.0,480.0,7329.0
2022-11-16 00:00:00,38.0,772.1578947368421,1526.0382646599198,250.0,380.0,400.0,480.0,7329.0
2022-11-17 00:00:00,38.0,772.1578947368421,1526.0382646599196,250.0,380.0,400.0,480.0,7329.0
2022-11-18 00:00:00,32.0,833.1875,1659.7429345747996,250.0,380.0,400.0,480.0,7329.0
2022-11-19 00:00:00,31.0,847.1612903225806,1685.2639772802006,250.0,380.0,400.0,480.0,7329.0
2022-11-20 00:00:00,21.0,1022.0,2039.7723647505368,250.0,380.0,380.0,400.0,7329.0
2022-11-21 00:00:00,21.0,1021.952380952381,2039.789020369276,250.0,380.0,380.0,400.0,7329.0
2022-11-22 00:00:00,9.0,1877.6666666666667,2993.3687544303657,250.0,400.0,400.0,400.0,7329.0
2022-11-23 00:00:00,10.0,1751.9,2849.2963049379987,250.0,400.0,400.0,480.0,7329.0
2022-11-24 00:00:00,16.0,1274.9375,2296.8513366127986,250.0,400.0,480.0,480.0,7329.0
2022-11-25 00:00:00,18.0,1164.388888888889,2181.3745569058838,250.0,400.0,480.0,480.0,7329.0
2022-11-26 00:00:00,139.0,499.27338129496405,807.6592929055822,250.0,400.0,400.0,400.0,7329.0
2022-11-27 00:00:00,139.0,499.27338129496405,807.6592929055822,250.0,400.0,400.0,400.0,7329.0
